             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.2446289062,    -0.5804130765,   -0.05798671471,     0.7500035745,              nan
     0.2451171875,    -0.5839434513,   -0.05852079675,     0.7500035745,              nan
     0.2456054688,    -0.5874519566,   -0.05905558161,     0.7500035745,              nan
       0.24609375,    -0.5909383463,   -0.05959102799,     0.7500035745,              nan
     0.2465820312,    -0.5944023829,   -0.06012709492,     0.7500035745,              nan
     0.2470703125,    -0.5978438373,   -0.06066374174,     0.7500035745,              nan
     0.2475585938,     -0.601262489,   -0.06120092812,     0.7500035745,              nan
      0.248046875,    -0.6046581258,   -0.06173861405,     0.7500035745,              nan
     0.2485351562,    -0.6080305439,   -0.06227675988,     0.7500035745,              nan
     0.2490234375,    -0.6113795475,   -0.06281532627,     0.7500035745,              nan
     0.2495117188,    -0.6147049489,   -0.06335427424,     0.7500035745,              nan
             0.25,    -0.6180065685,   -0.06389356516,     0.7500035745,              nan
     0.2504882812,    -0.6212842345,   -0.06443316074,     0.7500035745,              nan
     0.2509765625,    -0.6245377828,   -0.06497302306,     0.7500035745,              nan
     0.2514648438,    -0.6277670569,   -0.06551311452,     0.7500035745,              nan
      0.251953125,     -0.630971908,   -0.06605339791,     0.7500035745,              nan
     0.2524414062,    -0.6341521944,   -0.06659383635,     0.7500035745,              nan
     0.2529296875,    -0.6373077817,   -0.06713439333,     0.7500035745,              nan
     0.2534179688,    -0.6404385429,   -0.06767503269,     0.7500035745,              nan
       0.25390625,    -0.6435443574,   -0.06821571862,     0.7500035745,              nan
     0.2543945312,    -0.6466251119,   -0.06875641566,     0.7500035745,              nan
     0.2548828125,    -0.6496806995,   -0.06929708872,     0.7500035745,              nan
     0.2553710938,    -0.6527110199,   -0.06983770304,     0.7500035745,              nan
      0.255859375,    -0.6557159792,   -0.07037822421,     0.7500035745,              nan
     0.2563476562,    -0.6586954896,   -0.07091861817,     0.7500035745,              nan
     0.2568359375,    -0.6616494695,   -0.07145885119,     0.7500035745,              nan
     0.2573242188,    -0.6645778431,    -0.0719988899,     0.7500035745,              nan
        0.2578125,    -0.6674805402,   -0.07253870122,     0.7500035745,              nan
     0.2583007812,    -0.6703574965,   -0.07307825244,     0.7500035745,              nan
     0.2587890625,    -0.6732086529,   -0.07361751116,     0.7500035745,              nan
     0.2592773438,    -0.6760339554,   -0.07415644528,     0.7500035745,              nan
      0.259765625,    -0.6788333554,   -0.07469502304,     0.7500035745,              nan
     0.2602539062,     -0.681606809,   -0.07523321296,     0.7500035745,              nan
     0.2607421875,    -0.6843542772,   -0.07577098389,     0.7500035745,              nan
     0.2612304688,    -0.6870757254,   -0.07630830496,     0.7500035745,              nan
       0.26171875,    -0.6897711236,   -0.07684514558,     0.7500035745,              nan
     0.2622070312,    -0.6924404458,   -0.07738147545,     0.7500035745,              nan
     0.2626953125,    -0.6950836704,   -0.07791726455,     0.7500035745,              nan
     0.2631835938,    -0.6977007794,   -0.07845248312,     0.7500035745,              nan
      0.263671875,    -0.7002917588,   -0.07898710165,     0.7500035745,              nan
     0.2641601562,    -0.7028565981,   -0.07952109091,     0.7500035745,              nan
     0.2646484375,    -0.7053952902,   -0.08005442188,     0.7500035745,              nan
     0.2651367188,    -0.7079078311,    -0.0805870658,     0.7500035745,              nan
         0.265625,    -0.7103942203,   -0.08111899412,     0.7500035745,              nan
     0.2661132812,    -0.7128544598,   -0.08165017853,     0.7500035745,              nan
     0.2666015625,    -0.7152885546,   -0.08218059091,     0.7500035745,              nan
     0.2670898438,    -0.7176965123,   -0.08271020335,     0.7500035745,              nan
      0.267578125,    -0.7200783428,   -0.08323898815,     0.7500035745,              nan
     0.2680664062,    -0.7224340586,   -0.08376691775,     0.7500035745,              nan
     0.2685546875,    -0.7247636741,   -0.08429396481,     0.7500035745,              nan
     0.2690429688,    -0.7270672058,   -0.08482010214,     0.7500035745,              nan
       0.26953125,    -0.7293446719,    -0.0853453027,     0.7500035745,              nan
     0.2700195312,    -0.7315960925,   -0.08586953961,     0.7500035745,              nan
     0.2705078125,    -0.7338214892,   -0.08639278612,     0.7500035745,              nan
     0.2709960938,     -0.736020885,    -0.0869150156,     0.7500035745,              nan
      0.271484375,    -0.7381943041,   -0.08743620158,     0.7500035745,              nan
     0.2719726562,    -0.7403417719,   -0.08795631765,     0.7500035745,              nan
     0.2724609375,    -0.7424633149,   -0.08847533754,     0.7500035745,              nan
     0.2729492188,    -0.7445589604,   -0.08899323506,     0.7500035745,              nan
        0.2734375,    -0.7466287363,   -0.08950998411,     0.7500035745,              nan
     0.2739257812,    -0.7486726714,   -0.09002555864,     0.7500035745,              nan
     0.2744140625,    -0.7506907948,   -0.09053993271,     0.7500035745,              nan
     0.2749023438,     -0.752683136,    -0.0910530804,     0.7500035745,              nan
      0.275390625,    -0.7546497249,   -0.09156497586,     0.7500035745,              nan
     0.2758789062,     -0.756590591,   -0.09207559324,     0.7500035745,              nan
     0.2763671875,    -0.7585057634,   -0.09258490669,     0.7500035745,              nan
     0.2768554688,    -0.7603952702,   -0.09309289031,     0.7500035745,              nan
       0.27734375,    -0.7622591389,   -0.09359951814,     0.7500035745,              nan
     0.2778320312,    -0.7640973964,   -0.09410476421,     0.7500035745,              nan
     0.2783203125,     -0.765910069,   -0.09460860247,     0.7500035745,              nan
     0.2788085938,    -0.7676971821,   -0.09511100685,     0.7500035745,              nan
      0.279296875,    -0.7694587607,   -0.09561195122,     0.7500035745,              nan
     0.2797851562,    -0.7711948293,   -0.09611140941,     0.7500035745,              nan
     0.2802734375,    -0.7729054116,   -0.09660935519,     0.7500035745,              nan
     0.2807617188,    -0.7745905309,   -0.09710576234,     0.7500035745,              nan
          0.28125,    -0.7762502098,   -0.09760060456,     0.7500035745,              nan
     0.2817382812,    -0.7778844705,   -0.09809385553,     0.7500035745,              nan
     0.2822265625,    -0.7794933344,   -0.09858548891,     0.7500035745,              nan
     0.2827148438,    -0.7810768224,   -0.09907547832,     0.7500035745,              nan
      0.283203125,    -0.7826349547,   -0.09956379736,     0.7500035745,              nan
     0.2836914062,    -0.7841677509,    -0.1000504196,     0.7500035745,              nan
     0.2841796875,    -0.7856752298,    -0.1005353186,     0.7500035745,              nan
     0.2846679688,    -0.7871574094,    -0.1010184678,     0.7500035745,              nan
       0.28515625,     -0.788614307,    -0.1014998407,     0.7500035745,              nan
     0.2856445312,    -0.7900459389,    -0.1019794109,     0.7500035745,              nan
     0.2861328125,    -0.7914523207,    -0.1024571517,     0.7500035745,              nan
     0.2866210938,    -0.7928334668,    -0.1029330365,     0.7500035745,              nan
      0.287109375,    -0.7941893908,    -0.1034070387,     0.7500035745,              nan
     0.2875976562,    -0.7955201053,    -0.1038791316,     0.7500035745,              nan
     0.2880859375,    -0.7968256218,    -0.1043492885,     0.7500035745,              nan
     0.2885742188,    -0.7981059505,    -0.1048174826,     0.7500035745,              nan
        0.2890625,    -0.7993611009,    -0.1052836871,     0.7500035745,              nan
     0.2895507812,    -0.8005910809,    -0.1057478753,     0.7500035745,              nan
     0.2900390625,    -0.8017958976,    -0.1062100201,     0.7500035745,              nan
     0.2905273438,    -0.8029755567,    -0.1066700946,     0.7500035745,              nan
      0.291015625,    -0.8041300628,    -0.1071280719,     0.7500035745,              nan
     0.2915039062,    -0.8052594192,    -0.1075839247,     0.7500035745,              nan
     0.2919921875,    -0.8063636282,    -0.1080376261,     0.7500035745,              nan
     0.2924804688,    -0.8074426906,    -0.1084891488,     0.7500035745,              nan
       0.29296875,    -0.8084966061,    -0.1089384655,     0.7500035745,              nan
     0.2934570312,    -0.8095253734,     -0.109385549,     0.7500035745,              nan
     0.2939453125,    -0.8105289899,    -0.1098303717,     0.7500035745,              nan
     0.2944335938,    -0.8115074516,    -0.1102729063,     0.7500035745,              nan
      0.294921875,    -0.8124607537,    -0.1107131251,     0.7500035745,              nan
     0.2954101562,      -0.81338889,    -0.1111510006,     0.7500035745,              nan
     0.2958984375,    -0.8142918536,     -0.111586505,     0.7500035745,              nan
     0.2963867188,     -0.815169636,    -0.1120196106,     0.7500035745,              nan
         0.296875,    -0.8160222281,    -0.1124502896,     0.7500035745,              nan
     0.2973632812,    -0.8168496196,     -0.112878514,     0.7500035745,              nan
     0.2978515625,    -0.8176517993,    -0.1133042559,     0.7500035745,              nan
     0.2983398438,    -0.8184287552,    -0.1137274871,     0.7500035745,              nan
      0.298828125,    -0.8191804741,    -0.1141481796,     0.7500035745,              nan
     0.2993164062,    -0.8199069424,    -0.1145663052,     0.7500035745,              nan
     0.2998046875,    -0.8206081454,    -0.1149818356,     0.7500035745,              nan
     0.3002929688,    -0.8212840678,    -0.1153947426,     0.7500035745,              nan
       0.30078125,    -0.8219346936,    -0.1158049977,     0.7500035745,              nan
     0.3012695312,    -0.8225600063,    -0.1162125726,     0.7500035745,              nan
     0.3017578125,    -0.8231599887,    -0.1166174389,     0.7500035745,              nan
     0.3022460938,    -0.8237346232,     -0.117019568,     0.7500035745,              nan
      0.302734375,    -0.8242838918,    -0.1174189315,     0.7500035745,              nan
     0.3032226562,     -0.824807776,    -0.1178155007,     0.7500035745,              nan
     0.3037109375,    -0.8253062571,    -0.1182092473,     0.7500035745,              nan
     0.3041992188,    -0.8257793162,    -0.1186001426,     0.7500035745,              nan
        0.3046875,    -0.8262269343,    -0.1189881582,     0.7500035745,              nan
     0.3051757812,    -0.8266490922,    -0.1193732654,     0.7500035745,              nan
     0.3056640625,    -0.8270457707,    -0.1197554358,     0.7500035745,              nan
     0.3061523438,    -0.8274169509,    -0.1201346409,     0.7500035745,              nan
      0.306640625,    -0.8277626138,    -0.1205108523,     0.7500035745,              nan
     0.3071289062,    -0.8280827408,    -0.1208840416,     0.7500035745,              nan
     0.3076171875,    -0.8283773118,    -0.1212541813,     0.7500035745,              nan
     0.3081054688,     -0.828646294,    -0.1216212507,     0.7500035745,              nan
       0.30859375,    -0.8288896784,     -0.121985221,     0.7500035745,              nan
     0.3090820312,    -0.8291074563,    -0.1223460634,     0.7500035745,              nan
     0.3095703125,    -0.8292996193,    -0.1227037492,     0.7500035745,              nan
     0.3100585938,    -0.8294661585,    -0.1230582498,     0.7500035745,              nan
      0.310546875,    -0.8296070652,    -0.1234095369,     0.7500035745,              nan
     0.3110351562,    -0.8297223301,    -0.1237575822,     0.7500035745,              nan
     0.3115234375,    -0.8298119442,    -0.1241023576,     0.7500035745,              nan
     0.3120117188,    -0.8298758984,    -0.1244438353,     0.7500035745,              nan
           0.3125,    -0.8299141839,    -0.1247819875,     0.7500035745,              nan
     0.3129882812,    -0.8299267923,    -0.1251167869,     0.7500035745,              nan
     0.3134765625,    -0.8299137158,    -0.1254482062,     0.7500035745,              nan
     0.3139648438,    -0.8298749476,    -0.1257762187,     0.7500035745,              nan
      0.314453125,    -0.8298104815,    -0.1261007976,     0.7500035745,              nan
     0.3149414062,    -0.8297203129,    -0.1264219168,     0.7500035745,              nan
     0.3154296875,    -0.8296044384,    -0.1267395503,     0.7500035745,              nan
     0.3159179688,     -0.829462856,    -0.1270536726,     0.7500035745,              nan
       0.31640625,    -0.8292955659,    -0.1273642586,     0.7500035745,              nan
     0.3168945312,      -0.82910257,    -0.1276712834,     0.7500035745,              nan
     0.3173828125,    -0.8288838723,    -0.1279747227,     0.7500035745,              nan
     0.3178710938,    -0.8286394795,    -0.1282745526,     0.7500035745,              nan
      0.318359375,    -0.8283694005,    -0.1285707497,     0.7500035745,              nan
     0.3188476562,     -0.828073647,    -0.1288632909,     0.7500035745,              nan
     0.3193359375,    -0.8277522335,    -0.1291521538,     0.7500035745,              nan
     0.3198242188,    -0.8274051777,    -0.1294373164,     0.7500035745,              nan
        0.3203125,    -0.8270325001,    -0.1297187571,     0.7500035745,              nan
     0.3208007812,    -0.8266342247,     -0.129996455,     0.7500035745,              nan
     0.3212890625,    -0.8262103787,    -0.1302703897,     0.7500035745,              nan
     0.3217773438,     -0.825760993,    -0.1305405414,     0.7500035745,              nan
      0.322265625,    -0.8252861019,    -0.1308068906,     0.7500035745,              nan
     0.3227539062,    -0.8247857432,    -0.1310694186,     0.7500035745,              nan
     0.3232421875,    -0.8242599588,    -0.1313281074,     0.7500035745,              nan
     0.3237304688,    -0.8237087939,    -0.1315829394,     0.7500035745,              nan
       0.32421875,    -0.8231322979,    -0.1318338975,     0.7500035745,              nan
     0.3247070312,    -0.8225305239,    -0.1320809655,     0.7500035745,              nan
     0.3251953125,    -0.8219035288,    -0.1323241277,     0.7500035745,              nan
     0.3256835938,    -0.8212513736,    -0.1325633689,     0.7500035745,              nan
      0.326171875,    -0.8205741232,    -0.1327986748,     0.7500035745,              nan
     0.3266601562,    -0.8198718464,    -0.1330300314,     0.7500035745,              nan
     0.3271484375,    -0.8191446159,    -0.1332574258,     0.7500035745,              nan
     0.3276367188,    -0.8183925084,    -0.1334808454,     0.7500035745,              nan
         0.328125,    -0.8176156047,    -0.1337002785,     0.7500035745,              nan
     0.3286132812,    -0.8168139893,    -0.1339157138,     0.7500035745,              nan
     0.3291015625,    -0.8159877507,    -0.1341271409,     0.7500035745,              nan
     0.3295898438,    -0.8151369816,    -0.1343345502,     0.7500035745,              nan
      0.330078125,    -0.8142617782,    -0.1345379325,     0.7500035745,              nan
     0.3305664062,    -0.8133622409,    -0.1347372794,     0.7500035745,              nan
     0.3310546875,    -0.8124384739,    -0.1349325834,     0.7500035745,              nan
     0.3315429688,    -0.8114905853,    -0.1351238375,     0.7500035745,              nan
       0.33203125,     -0.810518687,    -0.1353110355,     0.7500035745,              nan
     0.3325195312,    -0.8095228964,    -0.1354941723,     0.7500035745,              nan
     0.3330078125,    -0.8085033674,    -0.1356732471,     0.7500035745,              nan
     0.3334960938,    -0.8074602392,    -0.1358482558,     0.7500035745,              nan
      0.333984375,    -0.8063936519,    -0.1360191951,     0.7500035745,              nan
     0.3344726562,    -0.8053037467,    -0.1361860624,     0.7500035745,              nan
     0.3349609375,    -0.8041906663,    -0.1363488562,     0.7500035745,              nan
     0.3354492188,     -0.803054554,    -0.1365075752,     0.7500035745,              nan
        0.3359375,    -0.8018955549,    -0.1366622191,     0.7500035745,              nan
     0.3364257812,    -0.8007138151,    -0.1368127881,     0.7500035745,              nan
     0.3369140625,    -0.7995094826,    -0.1369592832,     0.7500035745,              nan
     0.3374023438,    -0.7982827069,    -0.1371017059,     0.7500035745,              nan
      0.337890625,      -0.79703364,    -0.1372400584,     0.7500035745,              nan
     0.3383789062,    -0.7957624359,    -0.1373743437,     0.7500035745,              nan
     0.3388671875,    -0.7944692514,    -0.1375045652,     0.7500035745,              nan
     0.3393554688,    -0.7931542464,    -0.1376307273,     0.7500035745,              nan
       0.33984375,    -0.7918175836,    -0.1377528351,     0.7500035745,              nan
     0.3403320312,    -0.7904594294,    -0.1378708945,     0.7500035745,              nan
     0.3408203125,    -0.7890799539,    -0.1379849122,     0.7500035745,              nan
     0.3413085938,    -0.7876793309,    -0.1380948956,     0.7500035745,              nan
      0.341796875,    -0.7862577386,    -0.1382008531,     0.7500035745,              nan
     0.3422851562,    -0.7848153593,    -0.1383027941,     0.7500035745,              nan
     0.3427734375,    -0.7833523796,    -0.1384007287,     0.7500035745,              nan
     0.3432617188,     -0.781868991,     -0.138494668,     0.7500035745,              nan
          0.34375,    -0.7803653893,    -0.1385846241,     0.7500035745,              nan
     0.3442382812,    -0.7788417752,    -0.1386706099,     0.7500035745,              nan
     0.3447265625,     -0.777298354,    -0.1387526394,     0.7500035745,              nan
     0.3452148438,    -0.7757353356,    -0.1388307275,     0.7500035745,              nan
      0.345703125,    -0.7741529349,      -0.13890489,     0.7500035745,              nan
     0.3461914062,    -0.7725513712,    -0.1389751438,     0.7500035745,              nan
     0.3466796875,    -0.7709308684,    -0.1390415066,     0.7500035745,              nan
     0.3471679688,     -0.769291655,    -0.1391039971,     0.7500035745,              nan
       0.34765625,    -0.7676339639,    -0.1391626349,     0.7500035745,              nan
     0.3481445312,    -0.7659579956,    -0.1392174281,     0.7500035745,              nan
     0.3486328125,    -0.7642639183,    -0.1392683726,     0.7500035745,              nan
     0.3491210938,     -0.762551992,    -0.1393154925,     0.7500035745,              nan
      0.349609375,    -0.7608224888,    -0.1393587894,     0.7500035745,              nan
     0.3500976562,    -0.7590756774,    -0.1393982872,     0.7500035745,              nan
     0.3505859375,     -0.757311825,    -0.1394340123,     0.7500035745,              nan
     0.3510742188,    -0.7555312017,    -0.1394659922,     0.7500035745,              nan
        0.3515625,    -0.7537340839,    -0.1394942564,     0.7500035745,              nan
     0.3520507812,    -0.7519207756,    -0.1395188402,     0.7500035745,              nan
     0.3525390625,     -0.750091624,    -0.1395397882,     0.7500035745,              nan
     0.3530273438,    -0.7482469735,    -0.1395571452,     0.7500035745,              nan
      0.353515625,    -0.7463871571,    -0.1395709546,     0.7500035745,              nan
     0.3540039062,    -0.7445124963,    -0.1395812588,     0.7500035745,              nan
     0.3544921875,    -0.7426233014,    -0.1395880987,     0.7500035745,              nan
     0.3549804688,    -0.7407198728,    -0.1395915143,     0.7500035745,              nan
       0.35546875,    -0.7388025284,    -0.1395915372,     0.7500035745,              nan
     0.3559570312,    -0.7368716767,    -0.1395881832,     0.7500035745,              nan
     0.3564453125,    -0.7349276195,    -0.1395814967,     0.7500035745,              nan
     0.3569335938,    -0.7329706436,    -0.1395715197,     0.7500035745,              nan
      0.357421875,    -0.7310010217,     -0.139558292,     0.7500035745,              nan
     0.3579101562,    -0.7290190144,    -0.1395418515,     0.7500035745,              nan
     0.3583984375,    -0.7270248713,     -0.139522235,     0.7500035745,              nan
     0.3588867188,    -0.7250188311,     -0.139499479,     0.7500035745,              nan
         0.359375,    -0.7230011254,    -0.1394736192,     0.7500035745,              nan
     0.3598632812,    -0.7209719825,    -0.1394446901,     0.7500035745,              nan
     0.3603515625,     -0.718931627,    -0.1394127256,     0.7500035745,              nan
     0.3608398438,     -0.716880258,    -0.1393777456,     0.7500035745,              nan
      0.361328125,    -0.7148179641,    -0.1393396976,     0.7500035745,              nan
     0.3618164062,    -0.7127449947,    -0.1392985928,     0.7500035745,              nan
     0.3623046875,    -0.7106616601,    -0.1392544749,     0.7500035745,              nan
     0.3627929688,    -0.7085682681,    -0.1392073883,     0.7500035745,              nan
       0.36328125,    -0.7064651232,    -0.1391573782,     0.7500035745,              nan
     0.3637695312,    -0.7043525274,    -0.1391044905,     0.7500035745,              nan
     0.3642578125,    -0.7022307817,    -0.1390487642,     0.7500035745,              nan
     0.3647460938,    -0.7001001833,    -0.1389902343,     0.7500035745,              nan
      0.365234375,     -0.697961024,    -0.1389289475,     0.7500035745,              nan
     0.3657226562,    -0.6958135943,     -0.138864951,     0.7500035745,              nan
     0.3662109375,    -0.6936581828,    -0.1387982923,     0.7500035745,              nan
     0.3666992188,    -0.6914950777,    -0.1387290198,     0.7500035745,              nan
        0.3671875,    -0.6893245667,    -0.1386571822,     0.7500035745,              nan
     0.3676757812,    -0.6871469392,     -0.138582829,     0.7500035745,              nan
     0.3681640625,    -0.6849624859,    -0.1385060107,     0.7500035745,              nan
     0.3686523438,    -0.6827715009,    -0.1384267783,     0.7500035745,              nan
      0.369140625,    -0.6805742812,    -0.1383451839,     0.7500035745,              nan
     0.3696289062,    -0.6783711282,    -0.1382612805,     0.7500035745,              nan
     0.3701171875,    -0.6761623474,     -0.138175122,     0.7500035745,              nan
     0.3706054688,    -0.6739482491,    -0.1380867634,     0.7500035745,              nan
       0.37109375,    -0.6717291484,    -0.1379962604,     0.7500035745,              nan
     0.3715820312,    -0.6695053655,      -0.13790367,     0.7500035745,              nan
     0.3720703125,    -0.6672772251,    -0.1378090496,     0.7500035745,              nan
     0.3725585938,    -0.6650450568,    -0.1377124581,     0.7500035745,              nan
      0.373046875,    -0.6628091947,    -0.1376139546,     0.7500035745,              nan
     0.3735351562,    -0.6605699769,    -0.1375135994,     0.7500035745,              nan
     0.3740234375,    -0.6583277452,    -0.1374114534,     0.7500035745,              nan
     0.3745117188,    -0.6560828448,    -0.1373075779,     0.7500035745,              nan
            0.375,    -0.6538356239,     -0.137202035,     0.7500035745,              nan
     0.3754882812,    -0.6515864334,    -0.1370948874,     0.7500035745,              nan
     0.3759765625,    -0.6493357306,    -0.1369862259,     0.7500035745,              nan
     0.3764648438,    -0.6470840007,    -0.1368761507,     0.7500035745,              nan
      0.376953125,    -0.6448316937,    -0.1367647543,     0.7500035745,              nan
     0.3774414062,    -0.6425792255,    -0.1366521222,     0.7500035745,              nan
     0.3779296875,    -0.6403269798,    -0.1365383331,     0.7500035745,              nan
     0.3784179688,    -0.6380753101,    -0.1364234599,     0.7500035745,              nan
       0.37890625,    -0.6358245421,    -0.1363075694,     0.7500035745,              nan
     0.3793945312,    -0.6335749755,    -0.1361907236,     0.7500035745,              nan
     0.3798828125,    -0.6313270729,    -0.1360729669,     0.7500035745,              nan
     0.3803710938,    -0.6290816826,    -0.1359543201,     0.7500035745,              nan
      0.380859375,    -0.6268390495,    -0.1358348452,     0.7500035745,              nan
     0.3813476562,    -0.6245993923,    -0.1357145988,     0.7500035745,              nan
     0.3818359375,    -0.6223629066,     -0.135593633,     0.7500035745,              nan
     0.3823242188,    -0.6201297689,    -0.1354719957,     0.7500035745,              nan
        0.3828125,    -0.6179001394,    -0.1353497317,     0.7500035745,              nan
     0.3833007812,     -0.615674166,    -0.1352268832,     0.7500035745,              nan
     0.3837890625,    -0.6134519875,    -0.1351034901,     0.7500035745,              nan
     0.3842773438,    -0.6112337368,    -0.1349795914,     0.7500035745,              nan
      0.384765625,    -0.6090195438,     -0.134855225,     0.7500035745,              nan
     0.3852539062,    -0.6068095384,    -0.1347304287,     0.7500035745,              nan
     0.3857421875,    -0.6046038532,    -0.1346052407,     0.7500035745,              nan
     0.3862304688,    -0.6024026254,    -0.1344796999,     0.7500035745,              nan
       0.38671875,    -0.6002059995,    -0.1343538465,     0.7500035745,              nan
     0.3872070312,    -0.5980141254,    -0.1342277216,     0.7500035745,              nan
     0.3876953125,    -0.5958271212,    -0.1341013638,     0.7500035745,              nan
     0.3881835938,    -0.5936449929,    -0.1339747998,     0.7500035745,              nan
      0.388671875,    -0.5914677522,    -0.1338480573,     0.7500035745,              nan
     0.3891601562,    -0.5892954458,    -0.1337211695,     0.7500035745,              nan
     0.3896484375,    -0.5871281114,    -0.1335941757,     0.7500035745,              nan
     0.3901367188,    -0.5849658401,    -0.1334671206,     0.7500035745,              nan
         0.390625,    -0.5828088053,    -0.1333400548,     0.7500035745,              nan
     0.3911132812,    -0.5806572266,    -0.1332130363,     0.7500035745,              nan
     0.3916015625,    -0.5785113754,    -0.1330861361,     0.7500035745,              nan
     0.3920898438,    -0.5763716146,     -0.132959467,     0.7500035745,              nan
      0.392578125,    -0.5742383241,    -0.1328331263,     0.7500035745,              nan
     0.3930664062,    -0.5721119011,    -0.1327072053,     0.7500035745,              nan
     0.3935546875,    -0.5699927708,    -0.1325818007,     0.7500035745,              nan
     0.3940429688,    -0.5678813818,    -0.1324570133,     0.7500035745,              nan
       0.39453125,    -0.5657782017,    -0.1323329481,     0.7500035745,              nan
     0.3950195312,    -0.5636837127,    -0.1322097129,     0.7500035745,              nan
     0.3955078125,    -0.5615984076,    -0.1320874182,     0.7500035745,              nan
     0.3959960938,    -0.5595227846,    -0.1319661758,     0.7500035745,              nan
      0.396484375,     -0.557457297,    -0.1318460912,     0.7500035745,              nan
     0.3969726562,    -0.5554023634,    -0.1317272657,     0.7500035745,              nan
     0.3974609375,    -0.5533581932,    -0.1316098199,     0.7500035745,              nan
     0.3979492188,    -0.5513249072,     -0.131493879,     0.7500035745,              nan
        0.3984375,    -0.5493029151,    -0.1313795521,     0.7500035745,              nan
     0.3989257812,    -0.5472926252,     -0.131266957,     0.7500035745,              nan
     0.3994140625,    -0.5452944409,     -0.131156212,     0.7500035745,              nan
     0.3999023438,    -0.5433087581,    -0.1310474353,     0.7500035745,              nan
      0.400390625,    -0.5413359627,    -0.1309407446,     0.7500035745,              nan
     0.4008789062,    -0.5393764285,    -0.1308362566,     0.7500035745,              nan
     0.4013671875,    -0.5374305157,    -0.1307340861,     0.7500035745,              nan
     0.4018554688,     -0.535498569,    -0.1306343456,     0.7500035745,              nan
       0.40234375,    -0.5335809162,    -0.1305371451,     0.7500035745,              nan
     0.4028320312,    -0.5316778678,    -0.1304425911,     0.7500035745,              nan
     0.4033203125,    -0.5297897155,    -0.1303507869,     0.7500035745,              nan
     0.4038085938,    -0.5279167322,    -0.1302618316,     0.7500035745,              nan
      0.404296875,    -0.5260591716,    -0.1301758202,     0.7500035745,              nan
     0.4047851562,    -0.5242172679,    -0.1300928431,     0.7500035745,              nan
     0.4052734375,    -0.5223912361,    -0.1300129863,     0.7500035745,              nan
     0.4057617188,    -0.5205812725,    -0.1299363309,     0.7500035745,              nan
          0.40625,    -0.5187875549,    -0.1298629532,     0.7500035745,              nan
     0.4067382812,    -0.5170102435,    -0.1297929243,     0.7500035745,              nan
     0.4072265625,    -0.5152494812,    -0.1297263109,     0.7500035745,              nan
     0.4077148438,    -0.5135053954,    -0.1296631745,     0.7500035745,              nan
      0.408203125,    -0.5117780978,    -0.1296035719,     0.7500035745,              nan
     0.4086914062,    -0.5100676867,    -0.1295475556,     0.7500035745,              nan
     0.4091796875,    -0.5083742472,    -0.1294951732,     0.7500035745,              nan
     0.4096679688,    -0.5066978527,    -0.1294464685,     0.7500035745,              nan
       0.41015625,    -0.5050385662,    -0.1294014811,     0.7500035745,              nan
     0.4106445312,    -0.5033964413,    -0.1293602467,     0.7500035745,              nan
     0.4111328125,    -0.5017715237,    -0.1293227977,     0.7500035745,              nan
     0.4116210938,    -0.5001638522,    -0.1292891633,     0.7500035745,              nan
      0.412109375,    -0.4985734596,    -0.1292593696,     0.7500035745,              nan
     0.4125976562,    -0.4970003743,    -0.1292334401,     0.7500035745,              nan
     0.4130859375,    -0.4954446213,    -0.1292113962,     0.7500035745,              nan
     0.4135742188,     -0.493906223,    -0.1291932569,     0.7500035745,              nan
        0.4140625,    -0.4923852002,    -0.1291790397,     0.7500035745,              nan
     0.4145507812,    -0.4908815731,    -0.1291687605,     0.7500035745,              nan
     0.4150390625,    -0.4893953621,     -0.129162434,     0.7500035745,              nan
     0.4155273438,    -0.4879265887,    -0.1291600741,     0.7500035745,              nan
      0.416015625,    -0.4864752758,    -0.1291616939,     0.7500035745,              nan
     0.4165039062,    -0.4850414486,    -0.1291673062,     0.7500035745,              nan
     0.4169921875,     -0.483625135,    -0.1291769233,     0.7500035745,              nan
     0.4174804688,    -0.4822263661,    -0.1291905579,     0.7500035745,              nan
       0.41796875,    -0.4808451765,    -0.1292082224,     0.7500035745,              nan
     0.4184570312,    -0.4794816048,    -0.1292299301,     0.7500035745,              nan
     0.4189453125,    -0.4781356934,    -0.1292556942,     0.7500035745,              nan
     0.4194335938,    -0.4768074893,     -0.129285529,     0.7500035745,              nan
      0.419921875,    -0.4754970434,    -0.1293194493,     0.7500035745,              nan
     0.4204101562,    -0.4742044114,    -0.1293574708,     0.7500035745,              nan
     0.4208984375,     -0.472929649,    -0.1293996183,     0.7500035745,              nan
     0.4213867188,    -0.4716728043,    -0.1294459235,     0.7500035745,              nan
         0.421875,    -0.4704339189,    -0.1294964165,     0.7500035745,              nan
     0.4223632812,    -0.4692130295,    -0.1295511247,     0.7500035745,              nan
     0.4228515625,    -0.4680101691,    -0.1296100739,     0.7500035745,              nan
     0.4233398438,    -0.4668253691,    -0.1296732884,     0.7500035745,              nan
      0.423828125,    -0.4656586601,    -0.1297407909,     0.7500035745,              nan
     0.4243164062,    -0.4645100735,    -0.1298126036,     0.7500035745,              nan
     0.4248046875,    -0.4633796427,     -0.129888748,     0.7500035745,              nan
     0.4252929688,    -0.4622674037,    -0.1299692455,     0.7500035745,              nan
       0.42578125,    -0.4611733965,    -0.1300541174,     0.7500035745,              nan
