             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.251953125,    -0.5841826566,   -0.05457106218,     0.7853981616,              nan
     0.2524414062,     -0.584674468,   -0.05482303298,     0.7853981616,              nan
     0.2529296875,    -0.5851581756,   -0.05507504316,     0.7853981617,              nan
     0.2534179688,    -0.5856337845,   -0.05532708663,     0.7853981617,              nan
       0.25390625,    -0.5861012997,    -0.0555791573,     0.7853981617,              nan
     0.2543945312,    -0.5865607266,    -0.0558312491,     0.7853981617,              nan
     0.2548828125,    -0.5870120711,   -0.05608335595,     0.7853981617,              nan
     0.2553710938,    -0.5874553392,   -0.05633547178,     0.7853981617,              nan
      0.255859375,    -0.5878905373,   -0.05658759052,     0.7853981617,              nan
     0.2563476562,    -0.5883176722,   -0.05683970613,     0.7853981617,              nan
     0.2568359375,    -0.5887367508,   -0.05709181255,     0.7853981617,              nan
     0.2573242188,    -0.5891477806,   -0.05734390376,     0.7853981617,              nan
        0.2578125,    -0.5895507693,   -0.05759597372,     0.7853981617,              nan
     0.2583007812,    -0.5899457251,   -0.05784801642,     0.7853981617,              nan
     0.2587890625,    -0.5903326563,   -0.05810002586,     0.7853981617,              nan
     0.2592773438,    -0.5907115718,   -0.05835199604,     0.7853981617,              nan
      0.259765625,    -0.5910824806,     -0.058603921,     0.7853981617,              nan
     0.2602539062,    -0.5914453923,   -0.05885579475,     0.7853981617,              nan
     0.2607421875,    -0.5918003168,   -0.05910761136,     0.7853981617,              nan
     0.2612304688,    -0.5921472642,   -0.05935936488,     0.7853981617,              nan
       0.26171875,    -0.5924862451,    -0.0596110494,     0.7853981617,              nan
     0.2622070312,    -0.5928172705,   -0.05986265901,     0.7853981617,              nan
     0.2626953125,    -0.5931403517,   -0.06011418782,     0.7853981617,              nan
     0.2631835938,    -0.5934555003,   -0.06036562997,     0.7853981617,              nan
      0.263671875,    -0.5937627285,   -0.06061697961,     0.7853981617,              nan
     0.2641601562,    -0.5940620487,   -0.06086823092,     0.7853981617,              nan
     0.2646484375,    -0.5943534737,   -0.06111937808,     0.7853981617,              nan
     0.2651367188,    -0.5946370169,   -0.06137041532,     0.7853981617,              nan
         0.265625,    -0.5949126919,   -0.06162133689,     0.7853981617,              nan
     0.2661132812,    -0.5951805129,   -0.06187213706,     0.7853981617,              nan
     0.2666015625,    -0.5954404943,   -0.06212281012,     0.7853981617,              nan
     0.2670898438,    -0.5956926513,    -0.0623733504,     0.7853981617,              nan
      0.267578125,    -0.5959369993,   -0.06262375228,     0.7853981617,              nan
     0.2680664062,    -0.5961735542,   -0.06287401014,     0.7853981617,              nan
     0.2685546875,    -0.5964023326,   -0.06312411843,     0.7853981617,              nan
     0.2690429688,    -0.5966233514,   -0.06337407161,     0.7853981617,              nan
       0.26953125,    -0.5968366281,   -0.06362386421,     0.7853981617,              nan
     0.2700195312,    -0.5970421808,   -0.06387349078,     0.7853981617,              nan
     0.2705078125,    -0.5972400281,   -0.06412294592,     0.7853981617,              nan
     0.2709960938,     -0.597430189,   -0.06437222427,     0.7853981617,              nan
      0.271484375,    -0.5976126833,   -0.06462132053,     0.7853981617,              nan
     0.2719726562,    -0.5977875311,   -0.06487022943,     0.7853981617,              nan
     0.2724609375,     -0.597954753,   -0.06511894575,     0.7853981617,              nan
     0.2729492188,    -0.5981143704,   -0.06536746431,     0.7853981617,              nan
        0.2734375,    -0.5982664049,   -0.06561577998,     0.7853981617,              nan
     0.2739257812,    -0.5984108789,   -0.06586388769,     0.7853981617,              nan
     0.2744140625,     -0.598547815,   -0.06611178239,     0.7853981617,              nan
     0.2749023438,    -0.5986772366,    -0.0663594591,     0.7853981617,              nan
      0.275390625,    -0.5987991673,   -0.06660691288,     0.7853981617,              nan
     0.2758789062,    -0.5989136315,   -0.06685413883,     0.7853981617,              nan
     0.2763671875,    -0.5990206539,   -0.06710113212,     0.7853981617,              nan
     0.2768554688,    -0.5991202596,   -0.06734788796,     0.7853981617,              nan
       0.27734375,    -0.5992124745,    -0.0675944016,     0.7853981617,              nan
     0.2778320312,    -0.5992973247,   -0.06784066837,     0.7853981617,              nan
     0.2783203125,    -0.5993748371,   -0.06808668363,     0.7853981617,              nan
     0.2788085938,    -0.5994450389,   -0.06833244282,     0.7853981617,              nan
      0.279296875,    -0.5995079577,   -0.06857794141,     0.7853981617,              nan
     0.2797851562,    -0.5995636221,   -0.06882317495,     0.7853981617,              nan
     0.2802734375,    -0.5996120607,   -0.06906813906,     0.7853981617,              nan
     0.2807617188,    -0.5996533029,   -0.06931282939,     0.7853981617,              nan
          0.28125,    -0.5996873787,   -0.06955724169,     0.7853981617,              nan
     0.2817382812,    -0.5997143184,   -0.06980137174,     0.7853981617,              nan
     0.2822265625,    -0.5997341531,    -0.0700452154,     0.7853981617,              nan
     0.2827148438,    -0.5997469142,   -0.07028876861,     0.7853981617,              nan
      0.283203125,     -0.599752634,   -0.07053202736,     0.7853981617,              nan
     0.2836914062,    -0.5997513449,    -0.0707749877,     0.7853981617,              nan
     0.2841796875,    -0.5997430803,   -0.07101764579,     0.7853981617,              nan
     0.2846679688,    -0.5997278738,    -0.0712599978,     0.7853981617,              nan
       0.28515625,    -0.5997057598,   -0.07150204003,     0.7853981617,              nan
     0.2856445312,    -0.5996767731,    -0.0717437688,     0.7853981617,              nan
     0.2861328125,    -0.5996409492,   -0.07198518056,     0.7853981617,              nan
     0.2866210938,    -0.5995983242,   -0.07222627179,     0.7853981617,              nan
      0.287109375,    -0.5995489346,   -0.07246703906,     0.7853981617,              nan
     0.2875976562,    -0.5994928177,   -0.07270747905,     0.7853981617,              nan
     0.2880859375,    -0.5994300114,   -0.07294758847,     0.7853981617,              nan
     0.2885742188,     -0.599360554,   -0.07318736417,     0.7853981617,              nan
        0.2890625,    -0.5992844848,   -0.07342680305,     0.7853981617,              nan
     0.2895507812,    -0.5992018434,   -0.07366590212,     0.7853981617,              nan
     0.2900390625,    -0.5991126704,   -0.07390465847,     0.7853981617,              nan
     0.2905273438,    -0.5990170068,   -0.07414306932,     0.7853981617,              nan
      0.291015625,    -0.5989148945,   -0.07438113195,     0.7853981617,              nan
     0.2915039062,    -0.5988063761,   -0.07461884377,     0.7853981617,              nan
     0.2919921875,    -0.5986914949,    -0.0748562023,     0.7853981617,              nan
     0.2924804688,     -0.598570295,   -0.07509320515,     0.7853981617,              nan
       0.29296875,     -0.598442821,   -0.07532985006,     0.7853981617,              nan
     0.2934570312,    -0.5983091187,   -0.07556613488,     0.7853981617,              nan
     0.2939453125,    -0.5981692344,   -0.07580205757,     0.7853981617,              nan
     0.2944335938,    -0.5980232153,   -0.07603761622,     0.7853981617,              nan
      0.294921875,    -0.5978711091,   -0.07627280905,     0.7853981617,              nan
     0.2954101562,    -0.5977129648,   -0.07650763437,     0.7853981617,              nan
     0.2958984375,    -0.5975488316,   -0.07674209066,     0.7853981617,              nan
     0.2963867188,      -0.59737876,   -0.07697617648,     0.7853981617,              nan
         0.296875,    -0.5972028009,   -0.07720989054,     0.7853981617,              nan
     0.2973632812,    -0.5970210061,   -0.07744323168,     0.7853981617,              nan
     0.2978515625,    -0.5968334282,   -0.07767619886,     0.7853981617,              nan
     0.2983398438,    -0.5966401206,   -0.07790879117,     0.7853981617,              nan
      0.298828125,    -0.5964411373,   -0.07814100784,     0.7853981617,              nan
     0.2993164062,    -0.5962365331,   -0.07837284822,     0.7853981617,              nan
     0.2998046875,    -0.5960263637,   -0.07860431181,     0.7853981617,              nan
     0.3002929688,    -0.5958106854,   -0.07883539823,     0.7853981617,              nan
       0.30078125,    -0.5955895553,   -0.07906610724,     0.7853981617,              nan
     0.3012695312,    -0.5953630313,   -0.07929643875,     0.7853981617,              nan
     0.3017578125,    -0.5951311721,    -0.0795263928,     0.7853981617,              nan
     0.3022460938,     -0.594894037,   -0.07975596958,     0.7853981617,              nan
      0.302734375,    -0.5946516862,   -0.07998516942,     0.7853981617,              nan
     0.3032226562,    -0.5944041807,   -0.08021399281,     0.7853981617,              nan
     0.3037109375,    -0.5941515824,   -0.08044244039,     0.7853981617,              nan
     0.3041992188,    -0.5938939536,   -0.08067051294,     0.7853981617,              nan
        0.3046875,    -0.5936313579,   -0.08089821142,     0.7853981617,              nan
     0.3051757812,    -0.5933638593,   -0.08112553692,     0.7853981617,              nan
     0.3056640625,     -0.593091523,   -0.08135249071,     0.7853981617,              nan
     0.3061523438,    -0.5928144147,   -0.08157907423,     0.7853981617,              nan
      0.306640625,     -0.592532601,   -0.08180528907,     0.7853981617,              nan
     0.3071289062,    -0.5922461496,   -0.08203113701,     0.7853981617,              nan
     0.3076171875,    -0.5919551286,   -0.08225661997,     0.7853981617,              nan
     0.3081054688,    -0.5916596072,   -0.08248174006,     0.7853981617,              nan
       0.30859375,    -0.5913596555,   -0.08270649959,     0.7853981617,              nan
     0.3090820312,    -0.5910553443,     -0.082930901,     0.7853981617,              nan
     0.3095703125,    -0.5907467452,   -0.08315494695,     0.7853981617,              nan
     0.3100585938,    -0.5904339309,   -0.08337864026,     0.7853981617,              nan
      0.310546875,    -0.5901169746,   -0.08360198394,     0.7853981617,              nan
     0.3110351562,    -0.5897959507,   -0.08382498121,     0.7853981617,              nan
     0.3115234375,    -0.5894709344,   -0.08404763545,     0.7853981617,              nan
     0.3120117188,    -0.5891420016,   -0.08426995026,     0.7853981617,              nan
           0.3125,    -0.5888092292,   -0.08449192941,     0.7853981617,              nan
     0.3129882812,    -0.5884726952,   -0.08471357691,     0.7853981617,              nan
     0.3134765625,    -0.5881324781,   -0.08493489694,     0.7853981617,              nan
     0.3139648438,    -0.5877886577,   -0.08515589391,     0.7853981617,              nan
      0.314453125,    -0.5874413145,   -0.08537657243,     0.7853981617,              nan
     0.3149414062,    -0.5870905301,   -0.08559693732,     0.7853981617,              nan
     0.3154296875,    -0.5867363868,   -0.08581699364,     0.7853981617,              nan
     0.3159179688,    -0.5863789682,   -0.08603674665,     0.7853981617,              nan
       0.31640625,    -0.5860183586,   -0.08625620184,     0.7853981617,              nan
     0.3168945312,    -0.5856546433,   -0.08647536494,     0.7853981617,              nan
     0.3173828125,    -0.5852879086,   -0.08669424188,     0.7853981617,              nan
     0.3178710938,    -0.5849182417,   -0.08691283884,     0.7853981617,              nan
      0.318359375,    -0.5845457308,   -0.08713116225,     0.7853981617,              nan
     0.3188476562,    -0.5841704652,   -0.08734921875,     0.7853981617,              nan
     0.3193359375,    -0.5837925349,   -0.08756701522,     0.7853981617,              nan
     0.3198242188,    -0.5834120311,    -0.0877845588,     0.7853981617,              nan
        0.3203125,    -0.5830290457,   -0.08800185687,     0.7853981617,              nan
     0.3208007812,    -0.5826436717,   -0.08821891704,     0.7853981617,              nan
     0.3212890625,    -0.5822560032,   -0.08843574719,     0.7853981617,              nan
     0.3217773438,    -0.5818661351,   -0.08865235543,     0.7853981617,              nan
      0.322265625,    -0.5814741632,   -0.08886875015,     0.7853981617,              nan
     0.3227539062,    -0.5810801843,   -0.08908493998,     0.7853981617,              nan
     0.3232421875,    -0.5806842965,   -0.08930093383,     0.7853981617,              nan
     0.3237304688,    -0.5802865985,   -0.08951674086,     0.7853981617,              nan
       0.32421875,    -0.5798871903,   -0.08973237053,     0.7853981617,              nan
     0.3247070312,    -0.5794861726,   -0.08994783253,     0.7853981617,              nan
     0.3251953125,    -0.5790836474,   -0.09016313687,     0.7853981617,              nan
     0.3256835938,    -0.5786797177,   -0.09037829384,     0.7853981617,              nan
      0.326171875,    -0.5782744876,     -0.090593314,     0.7853981617,              nan
     0.3266601562,    -0.5778680621,   -0.09080820823,     0.7853981617,              nan
     0.3271484375,    -0.5774605474,   -0.09102298768,     0.7853981617,              nan
     0.3276367188,    -0.5770520508,   -0.09123766382,     0.7853981617,              nan
         0.328125,    -0.5766426808,   -0.09145224842,     0.7853981617,              nan
     0.3286132812,    -0.5762325467,   -0.09166675357,     0.7853981617,              nan
     0.3291015625,    -0.5758217592,   -0.09188119167,     0.7853981617,              nan
     0.3295898438,      -0.57541043,   -0.09209557542,     0.7853981617,              nan
      0.330078125,    -0.5749986718,   -0.09230991786,     0.7853981617,              nan
     0.3305664062,    -0.5745865985,   -0.09252423233,     0.7853981617,              nan
     0.3310546875,    -0.5741743252,   -0.09273853253,     0.7853981617,              nan
     0.3315429688,    -0.5737619678,   -0.09295283244,     0.7853981617,              nan
       0.33203125,    -0.5733496435,    -0.0931671464,     0.7853981617,              nan
     0.3325195312,    -0.5729374706,   -0.09338148908,     0.7853981617,              nan
     0.3330078125,    -0.5725255684,   -0.09359587548,     0.7853981617,              nan
     0.3334960938,    -0.5721140571,   -0.09381032093,     0.7853981617,              nan
      0.333984375,    -0.5717030584,   -0.09402484113,     0.7853981617,              nan
     0.3344726562,    -0.5712926946,   -0.09423945209,     0.7853981617,              nan
     0.3349609375,    -0.5708830895,   -0.09445417019,     0.7853981617,              nan
     0.3354492188,    -0.5704743677,   -0.09466901218,     0.7853981617,              nan
        0.3359375,    -0.5700666552,   -0.09488399513,     0.7853981617,              nan
     0.3364257812,    -0.5696600789,   -0.09509913651,     0.7853981617,              nan
     0.3369140625,    -0.5692547668,   -0.09531445416,     0.7853981617,              nan
     0.3374023438,    -0.5688508484,   -0.09552996629,     0.7853981617,              nan
      0.337890625,    -0.5684484541,   -0.09574569148,     0.7853981617,              nan
     0.3383789062,    -0.5680477155,   -0.09596164873,     0.7853981617,              nan
     0.3388671875,    -0.5676487655,   -0.09617785741,     0.7853981617,              nan
     0.3393554688,    -0.5672517384,   -0.09639433732,     0.7853981617,              nan
       0.33984375,    -0.5668567694,   -0.09661110864,     0.7853981617,              nan
     0.3403320312,    -0.5664639951,   -0.09682819197,     0.7853981617,              nan
     0.3408203125,    -0.5660735536,   -0.09704560834,     0.7853981617,              nan
     0.3413085938,    -0.5656855838,   -0.09726337919,     0.7853981617,              nan
      0.341796875,    -0.5653002263,   -0.09748152638,     0.7853981617,              nan
     0.3422851562,    -0.5649176225,    -0.0977000722,     0.7853981617,              nan
     0.3427734375,    -0.5645379155,   -0.09791903937,     0.7853981617,              nan
     0.3432617188,    -0.5641612764,   -0.09813846034,     0.7853981617,              nan
          0.34375,    -0.5637878008,   -0.09835834292,     0.7853981617,              nan
     0.3442382812,    -0.5634176528,   -0.09857871478,     0.7853981617,              nan
     0.3447265625,    -0.5630509872,   -0.09879960374,     0.7853981617,              nan
     0.3452148438,    -0.5626879507,   -0.09902103408,     0.7853981617,              nan
      0.345703125,    -0.5623286935,   -0.09924303123,     0.7853981617,              nan
     0.3461914062,    -0.5619733667,   -0.09946562102,     0.7853981617,              nan
     0.3466796875,    -0.5616221229,   -0.09968882973,     0.7853981617,              nan
     0.3471679688,    -0.5612751158,   -0.09991268411,     0.7853981617,              nan
       0.34765625,    -0.5609325005,    -0.1001372114,     0.7853981617,              nan
     0.3481445312,    -0.5605944334,    -0.1003624393,     0.7853981617,              nan
     0.3486328125,     -0.560261072,    -0.1005883961,     0.7853981617,              nan
     0.3491210938,    -0.5599325749,    -0.1008151103,     0.7853981617,              nan
      0.349609375,    -0.5596091023,    -0.1010426111,     0.7853981617,              nan
     0.3500976562,    -0.5592908153,    -0.1012709283,     0.7853981617,              nan
     0.3505859375,    -0.5589778769,    -0.1015000921,     0.7853981617,              nan
     0.3510742188,    -0.5586704511,     -0.101730133,     0.7853981617,              nan
        0.3515625,    -0.5583687037,    -0.1019610826,     0.7853981617,              nan
     0.3520507812,    -0.5580728012,    -0.1021929724,     0.7853981617,              nan
     0.3525390625,    -0.5577829117,    -0.1024258347,     0.7853981617,              nan
     0.3530273438,    -0.5574992043,    -0.1026597025,     0.7853981617,              nan
      0.353515625,    -0.5572218279,    -0.1028946023,     0.7853981617,              nan
     0.3540039062,    -0.5569509941,    -0.1031305767,     0.7853981617,              nan
     0.3544921875,    -0.5566868701,    -0.1033676644,     0.7853981617,              nan
     0.3549804688,    -0.5564296102,    -0.1036058922,     0.7853981617,              nan
       0.35546875,    -0.5561793908,    -0.1038452967,     0.7853981617,              nan
     0.3559570312,    -0.5559363899,     -0.104085914,     0.7853981617,              nan
     0.3564453125,    -0.5557007871,    -0.1043277809,     0.7853981617,              nan
     0.3569335938,    -0.5554727611,    -0.1045709343,     0.7853981617,              nan
      0.357421875,    -0.5552524909,    -0.1048154116,     0.7853981617,              nan
     0.3579101562,    -0.5550401575,    -0.1050612511,     0.7853981617,              nan
     0.3583984375,    -0.5548359438,    -0.1053084916,     0.7853981617,              nan
     0.3588867188,    -0.5546400342,    -0.1055571723,     0.7853981617,              nan
         0.359375,    -0.5544526141,    -0.1058073334,     0.7853981617,              nan
     0.3598632812,    -0.5542738708,    -0.1060590156,     0.7853981617,              nan
     0.3603515625,     -0.554103995,    -0.1063122605,     0.7853981617,              nan
     0.3608398438,    -0.5539431811,    -0.1065671106,     0.7853981617,              nan
      0.361328125,    -0.5537916257,    -0.1068236094,     0.7853981617,              nan
     0.3618164062,    -0.5536495267,    -0.1070818007,     0.7853981617,              nan
     0.3623046875,    -0.5535170819,    -0.1073417292,     0.7853981617,              nan
     0.3627929688,      -0.55339449,      -0.10760344,     0.7853981617,              nan
       0.36328125,    -0.5532819509,    -0.1078669787,     0.7853981617,              nan
     0.3637695312,    -0.5531796649,    -0.1081323917,     0.7853981617,              nan
     0.3642578125,     -0.553087832,    -0.1083997254,     0.7853981617,              nan
     0.3647460938,    -0.5530066505,    -0.1086690266,     0.7853981617,              nan
      0.365234375,    -0.5529363152,    -0.1089403419,     0.7853981617,              nan
     0.3657226562,    -0.5528770159,    -0.1092137176,     0.7853981617,              nan
     0.3662109375,    -0.5528289357,    -0.1094891993,     0.7853981617,              nan
     0.3666992188,    -0.5527922495,    -0.1097668313,     0.7853981617,              nan
        0.3671875,    -0.5527671217,     -0.110046657,     0.7853981617,              nan
     0.3676757812,    -0.5527537047,    -0.1103287178,     0.7853981617,              nan
     0.3681640625,    -0.5527521359,     -0.110613053,     0.7853981617,              nan
     0.3686523438,    -0.5527625362,    -0.1108996994,     0.7853981617,              nan
      0.369140625,    -0.5527850072,    -0.1111886907,     0.7853981617,              nan
     0.3696289062,    -0.5528196297,    -0.1114800574,     0.7853981617,              nan
     0.3701171875,    -0.5528664614,    -0.1117738259,     0.7853981617,              nan
     0.3706054688,    -0.5529255351,    -0.1120700188,     0.7853981617,              nan
       0.37109375,    -0.5529968577,    -0.1123686541,     0.7853981617,              nan
     0.3715820312,    -0.5530804087,     -0.112669745,     0.7853981617,              nan
     0.3720703125,    -0.5531761396,    -0.1129732998,     0.7853981617,              nan
     0.3725585938,    -0.5532839734,    -0.1132793218,     0.7853981617,              nan
      0.373046875,    -0.5534038045,     -0.113587809,     0.7853981617,              nan
     0.3735351562,    -0.5535354993,    -0.1138987544,     0.7853981617,              nan
     0.3740234375,    -0.5536788965,    -0.1142121456,     0.7853981617,              nan
     0.3745117188,    -0.5538338088,    -0.1145279655,     0.7853981617,              nan
            0.375,    -0.5540000245,    -0.1148461921,     0.7853981617,              nan
     0.3754882812,     -0.554177309,    -0.1151667989,     0.7853981617,              nan
     0.3759765625,    -0.5543654079,    -0.1154897553,     0.7853981617,              nan
     0.3764648438,    -0.5545640489,    -0.1158150271,     0.7853981617,              nan
      0.376953125,    -0.5547729452,    -0.1161425769,     0.7853981617,              nan
     0.3774414062,    -0.5549917984,    -0.1164723645,     0.7853981617,              nan
     0.3779296875,    -0.5552203016,    -0.1168043477,     0.7853981617,              nan
     0.3784179688,    -0.5554581427,    -0.1171384826,     0.7853981617,              nan
       0.37890625,    -0.5557050075,    -0.1174747243,     0.7853981617,              nan
     0.3793945312,     -0.555960583,    -0.1178130275,     0.7853981617,              nan
     0.3798828125,    -0.5562245604,     -0.118153347,     0.7853981617,              nan
     0.3803710938,    -0.5564966378,    -0.1184956384,     0.7853981617,              nan
      0.380859375,    -0.5567765232,    -0.1188398581,     0.7853981617,              nan
     0.3813476562,    -0.5570639362,    -0.1191859646,     0.7853981617,              nan
     0.3818359375,    -0.5573586108,    -0.1195339182,     0.7853981617,              nan
     0.3823242188,    -0.5576602966,    -0.1198836815,     0.7853981617,              nan
        0.3828125,    -0.5579687603,    -0.1202352199,     0.7853981617,              nan
     0.3833007812,     -0.558283787,    -0.1205885019,     0.7853981617,              nan
     0.3837890625,    -0.5586051805,     -0.120943499,     0.7853981617,              nan
     0.3842773438,    -0.5589327642,    -0.1213001859,     0.7853981617,              nan
      0.384765625,    -0.5592663806,    -0.1216585406,     0.7853981617,              nan
     0.3852539062,    -0.5596058913,    -0.1220185447,     0.7853981617,              nan
     0.3857421875,    -0.5599511766,    -0.1223801827,     0.7853981617,              nan
     0.3862304688,    -0.5603021346,    -0.1227434425,     0.7853981617,              nan
       0.38671875,    -0.5606586806,    -0.1231083151,     0.7853981617,              nan
     0.3872070312,    -0.5610207454,    -0.1234747942,     0.7853981617,              nan
     0.3876953125,    -0.5613882748,    -0.1238428765,     0.7853981617,              nan
     0.3881835938,    -0.5617612279,    -0.1242125609,     0.7853981617,              nan
      0.388671875,    -0.5621395759,    -0.1245838488,     0.7853981618,              nan
     0.3891601562,    -0.5625233006,    -0.1249567437,     0.7853981618,              nan
     0.3896484375,    -0.5629123935,    -0.1253312506,     0.7853981618,              nan
     0.3901367188,    -0.5633068538,    -0.1257073765,     0.7853981618,              nan
         0.390625,    -0.5637066876,    -0.1260851294,     0.7853981618,              nan
     0.3911132812,    -0.5641119069,    -0.1264645187,     0.7853981618,              nan
     0.3916015625,    -0.5645225279,    -0.1268455547,     0.7853981618,              nan
     0.3920898438,    -0.5649385707,    -0.1272282484,     0.7853981618,              nan
      0.392578125,     -0.565360058,    -0.1276126115,     0.7853981618,              nan
     0.3930664062,    -0.5657870145,    -0.1279986561,     0.7853981618,              nan
     0.3935546875,    -0.5662194664,    -0.1283863947,     0.7853981618,              nan
     0.3940429688,    -0.5666574404,      -0.12877584,     0.7853981618,              nan
       0.39453125,    -0.5671009638,    -0.1291670049,     0.7853981618,              nan
     0.3950195312,    -0.5675500636,    -0.1295599024,     0.7853981618,              nan
     0.3955078125,    -0.5680047668,    -0.1299545453,     0.7853981618,              nan
     0.3959960938,    -0.5684650997,    -0.1303509466,     0.7853981618,              nan
      0.396484375,    -0.5689310881,    -0.1307491193,     0.7853981618,              nan
     0.3969726562,    -0.5694027569,     -0.131149076,     0.7853981618,              nan
     0.3974609375,    -0.5698801305,    -0.1315508296,     0.7853981618,              nan
     0.3979492188,    -0.5703632322,    -0.1319543925,     0.7853981618,              nan
        0.3984375,    -0.5708520847,    -0.1323597774,     0.7853981618,              nan
     0.3989257812,      -0.57134671,    -0.1327669967,     0.7853981618,              nan
     0.3994140625,    -0.5718471293,    -0.1331760627,     0.7853981618,              nan
     0.3999023438,    -0.5723533632,    -0.1335869877,     0.7853981618,              nan
      0.400390625,    -0.5728654317,    -0.1339997838,     0.7853981618,              nan
     0.4008789062,    -0.5733833541,    -0.1344144633,     0.7853981618,              nan
     0.4013671875,    -0.5739071493,    -0.1348310381,     0.7853981618,              nan
     0.4018554688,    -0.5744368358,    -0.1352495204,     0.7853981618,              nan
       0.40234375,    -0.5749724314,    -0.1356699221,     0.7853981618,              nan
     0.4028320312,    -0.5755139538,    -0.1360922551,     0.7853981618,              nan
     0.4033203125,    -0.5760614201,    -0.1365165313,     0.7853981618,              nan
     0.4038085938,    -0.5766148468,    -0.1369427628,     0.7853981618,              nan
      0.404296875,    -0.5771742505,    -0.1373709612,     0.7853981618,              nan
     0.4047851562,    -0.5777396469,    -0.1378011383,     0.7853981618,              nan
     0.4052734375,    -0.5783110516,    -0.1382333061,     0.7853981618,              nan
     0.4057617188,    -0.5788884797,    -0.1386674762,     0.7853981618,              nan
          0.40625,    -0.5794719458,    -0.1391036602,     0.7853981618,              nan
     0.4067382812,    -0.5800614641,    -0.1395418699,     0.7853981618,              nan
     0.4072265625,    -0.5806570484,    -0.1399821168,     0.7853981618,              nan
     0.4077148438,     -0.581258712,    -0.1404244125,     0.7853981618,              nan
      0.408203125,    -0.5818664677,    -0.1408687684,     0.7853981618,              nan
     0.4086914062,     -0.582480328,     -0.141315196,     0.7853981618,              nan
     0.4091796875,    -0.5831003046,    -0.1417637067,     0.7853981618,              nan
     0.4096679688,     -0.583726409,    -0.1422143117,     0.7853981618,              nan
       0.41015625,    -0.5843586519,    -0.1426670223,     0.7853981618,              nan
     0.4106445312,    -0.5849970439,    -0.1431218496,     0.7853981618,              nan
     0.4111328125,    -0.5856415948,    -0.1435788048,     0.7853981618,              nan
     0.4116210938,    -0.5862923139,    -0.1440378988,     0.7853981618,              nan
      0.412109375,    -0.5869492101,    -0.1444991427,     0.7853981618,              nan
     0.4125976562,    -0.5876122918,    -0.1449625472,     0.7853981618,              nan
     0.4130859375,    -0.5882815666,    -0.1454281232,     0.7853981618,              nan
     0.4135742188,    -0.5889570419,    -0.1458958813,     0.7853981618,              nan
        0.4140625,    -0.5896387244,    -0.1463658323,     0.7853981619,              nan
     0.4145507812,    -0.5903266203,    -0.1468379865,     0.7853981619,              nan
     0.4150390625,    -0.5910207353,    -0.1473123545,     0.7853981619,              nan
     0.4155273438,    -0.5917210743,    -0.1477889466,     0.7853981619,              nan
      0.416015625,     -0.592427642,     -0.148267773,     0.7853981619,              nan
     0.4165039062,    -0.5931404423,    -0.1487488439,     0.7853981619,              nan
     0.4169921875,    -0.5938594787,    -0.1492321693,     0.7853981619,              nan
     0.4174804688,    -0.5945847538,    -0.1497177593,     0.7853981619,              nan
       0.41796875,    -0.5953162701,    -0.1502056235,     0.7853981619,              nan
     0.4184570312,    -0.5960540293,    -0.1506957717,     0.7853981619,              nan
     0.4189453125,    -0.5967980323,    -0.1511882137,     0.7853981619,              nan
     0.4194335938,    -0.5975482798,    -0.1516829588,     0.7853981619,              nan
      0.419921875,    -0.5983047717,    -0.1521800165,     0.7853981619,              nan
     0.4204101562,    -0.5990675074,    -0.1526793961,     0.7853981619,              nan
     0.4208984375,    -0.5998364855,    -0.1531811066,     0.7853981619,              nan
     0.4213867188,    -0.6006117042,    -0.1536851572,     0.7853981619,              nan
         0.421875,    -0.6013931612,    -0.1541915568,     0.7853981619,              nan
     0.4223632812,    -0.6021808532,    -0.1547003141,     0.7853981619,              nan
     0.4228515625,    -0.6029747767,    -0.1552114379,     0.7853981619,              nan
     0.4233398438,    -0.6037749274,    -0.1557249365,     0.7853981619,              nan
      0.423828125,    -0.6045813003,    -0.1562408184,     0.7853981619,              nan
     0.4243164062,      -0.60539389,    -0.1567590919,     0.7853981619,              nan
     0.4248046875,    -0.6062126902,    -0.1572797651,     0.7853981619,              nan
     0.4252929688,    -0.6070376942,    -0.1578028459,     0.7853981619,              nan
       0.42578125,    -0.6078688946,    -0.1583283422,     0.7853981619,              nan
     0.4262695312,    -0.6087062833,    -0.1588562616,     0.7853981619,              nan
     0.4267578125,    -0.6095498517,    -0.1593866117,     0.7853981619,              nan
     0.4272460938,    -0.6103995905,    -0.1599193998,     0.7853981619,              nan
      0.427734375,    -0.6112554896,    -0.1604546332,     0.7853981619,              nan
     0.4282226562,    -0.6121175384,    -0.1609923189,     0.7853981619,              nan
     0.4287109375,    -0.6129857256,    -0.1615324638,     0.7853981619,              nan
     0.4291992188,    -0.6138600394,    -0.1620750747,     0.7853981619,              nan
        0.4296875,     -0.614740467,    -0.1626201582,     0.7853981619,              nan
     0.4301757812,    -0.6156269952,    -0.1631677206,     0.7853981619,              nan
     0.4306640625,      -0.61651961,    -0.1637177682,     0.7853981619,              nan
     0.4311523438,    -0.6174182968,     -0.164270307,     0.7853981619,              nan
      0.431640625,    -0.6183230353,     -0.164825341,     0.7853981619,              nan
     0.4321289062,    -0.6192338215,    -0.1653828795,     0.7853981619,              nan
     0.4326171875,    -0.6201506387,    -0.1659429288,     0.7853981619,              nan
